# started on Tue Jan 14 10:55:47 2025

3440.52	msec	task-clock:u	3440517226	100.00	1.000	CPUs utilized
0		context-switches:u	3440517226	100.00	0.000	/sec
0		cpu-migrations:u	3440517226	100.00	0.000	/sec
47		page-faults:u	3440517226	100.00	13.661	/sec
6173867402		cycles:u	2672530562	77.00	1.794	GHz
9394473414		instructions:u	2672549441	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2672545492	77.00		
47203		L1-dcache-loads:u	2672772096	77.00	13.720	K/sec
2474		L1-dcache-load-misses:u	2676773224	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952636726		L1-icache-loads:u	2680516191	77.00	858.196	M/sec
2717		L1-icache-load-misses:u	2680525043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2295713950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2291707919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
