# started on Tue Jan 14 14:04:18 2025

2871.53	msec	task-clock:u	2871527025	100.00	1.000	CPUs utilized
0		context-switches:u	2871527025	100.00	0.000	/sec
0		cpu-migrations:u	2871527025	100.00	0.000	/sec
46		page-faults:u	2871527025	100.00	16.019	/sec
5152634258		cycles:u	2231578345	77.00	1.794	GHz
6774049070		instructions:u	2231532748	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707450		branch-misses:u	2231531397	77.00		
50915		L1-dcache-loads:u	2231532323	77.00	17.731	K/sec
2788		L1-dcache-load-misses:u	2231527356	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057680847		L1-icache-loads:u	2234538434	77.00	1.761	G/sec
1947		L1-icache-load-misses:u	2238542533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1916977570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1912979789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
