# started on Tue Jan 14 10:52:19 2025

2589.55	msec	task-clock:u	2589552863	100.00	1.000	CPUs utilized
0		context-switches:u	2589552863	100.00	0.000	/sec
0		cpu-migrations:u	2589552863	100.00	0.000	/sec
46		page-faults:u	2589552863	100.00	17.764	/sec
4646512025		cycles:u	2013582164	77.00	1.794	GHz
6631636890		instructions:u	2013583662	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857976		branch-misses:u	2013594290	77.00		
50651		L1-dcache-loads:u	2013570532	77.00	19.560	K/sec
2752		L1-dcache-load-misses:u	2013548717	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342968224		L1-icache-loads:u	2013553511	77.00	904.777	M/sec
1934		L1-icache-load-misses:u	2013568267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727950884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727947315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
