# started on Tue Jan 14 00:48:12 2025

4487.21	msec	task-clock:u	4487207369	100.00	1.000	CPUs utilized
0		context-switches:u	4487207369	100.00	0.000	/sec
0		cpu-migrations:u	4487207369	100.00	0.000	/sec
46		page-faults:u	4487207369	100.00	10.251	/sec
8053004829		cycles:u	3484080314	77.00	1.795	GHz
11810341027		instructions:u	3484080015	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3810		branch-misses:u	3487215524	77.00		
46593		L1-dcache-loads:u	3490812191	77.00	10.384	K/sec
2492		L1-dcache-load-misses:u	3494820981	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3757949711		L1-icache-loads:u	3495232259	77.00	837.481	M/sec
2832		L1-icache-load-misses:u	3495311832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2991497642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2984273770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
