# started on Mon Jan 13 22:12:26 2025

2933.95	msec	task-clock:u	2933946620	100.00	0.999	CPUs utilized
0		context-switches:u	2933946620	100.00	0.000	/sec
0		cpu-migrations:u	2933946620	100.00	0.000	/sec
46		page-faults:u	2933946620	100.00	15.679	/sec
5260037475		cycles:u	2278257644	77.00	1.793	GHz
6814755473		instructions:u	2278020842	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53669014		branch-misses:u	2278248807	77.00		
46610		L1-dcache-loads:u	2282631442	77.00	15.886	K/sec
3188		L1-dcache-load-misses:u	2286466123	77.00	6.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5151606726		L1-icache-loads:u	2286069935	77.00	1.756	G/sec
3207		L1-icache-load-misses:u	2285984252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1955117641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
257		iTLB-load-misses:u	1951140678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
