# started on Tue Jan 14 12:06:37 2025

2719.11	msec	task-clock:u	2719105397	100.00	1.000	CPUs utilized
0		context-switches:u	2719105397	100.00	0.000	/sec
0		cpu-migrations:u	2719105397	100.00	0.000	/sec
46		page-faults:u	2719105397	100.00	16.917	/sec
4878902785		cycles:u	2111143623	77.00	1.794	GHz
6677696076		instructions:u	2111143120	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602018		branch-misses:u	2111127231	77.00		
47124		L1-dcache-loads:u	2113086753	77.00	17.331	K/sec
2460		L1-dcache-load-misses:u	2117254571	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809419853		L1-icache-loads:u	2119269008	77.00	1.769	G/sec
2871		L1-icache-load-misses:u	2119103726	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1813817310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1809830663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
