# started on Tue Jan 14 13:39:26 2025

2726.13	msec	task-clock:u	2726129324	100.00	1.000	CPUs utilized
0		context-switches:u	2726129324	100.00	0.000	/sec
0		cpu-migrations:u	2726129324	100.00	0.000	/sec
46		page-faults:u	2726129324	100.00	16.874	/sec
4891699822		cycles:u	2118170993	77.00	1.794	GHz
6615341534		instructions:u	2118129588	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35190942		branch-misses:u	2118139530	77.00		
51167		L1-dcache-loads:u	2118127898	77.00	18.769	K/sec
2816		L1-dcache-load-misses:u	2118124658	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821819400		L1-icache-loads:u	2121573179	77.00	1.769	G/sec
2003		L1-icache-load-misses:u	2125560848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1820557307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1816562936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
