# started on Tue Jan 14 02:22:15 2025

2625.12	msec	task-clock:u	2625116879	100.00	1.000	CPUs utilized
0		context-switches:u	2625116879	100.00	0.000	/sec
0		cpu-migrations:u	2625116879	100.00	0.000	/sec
46		page-faults:u	2625116879	100.00	17.523	/sec
4710336467		cycles:u	2041155432	77.00	1.794	GHz
6995504291		instructions:u	2041112694	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3323		branch-misses:u	2041109845	77.00		
50486		L1-dcache-loads:u	2041110475	77.00	19.232	K/sec
2771		L1-dcache-load-misses:u	2041113198	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285810883		L1-icache-loads:u	2041104825	77.00	870.746	M/sec
1948		L1-icache-load-misses:u	2041478313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752022643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1751649281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
