# started on Tue Jan 14 08:41:35 2025

2573.45	msec	task-clock:u	2573448253	100.00	0.999	CPUs utilized
0		context-switches:u	2573448253	100.00	0.000	/sec
0		cpu-migrations:u	2573448253	100.00	0.000	/sec
46		page-faults:u	2573448253	100.00	17.875	/sec
4615662514		cycles:u	1997741994	77.00	1.794	GHz
6587626701		instructions:u	1997696367	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615108		branch-misses:u	1997603365	77.00		
46412		L1-dcache-loads:u	2001583960	77.00	18.035	K/sec
2739		L1-dcache-load-misses:u	2005601680	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2345088952		L1-icache-loads:u	2005888533	77.00	911.263	M/sec
2782		L1-icache-load-misses:u	2005802977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715175899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1711336737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
