# started on Mon Jan 13 23:19:36 2025

2878.06	msec	task-clock:u	2878056121	100.00	1.000	CPUs utilized
0		context-switches:u	2878056121	100.00	0.000	/sec
0		cpu-migrations:u	2878056121	100.00	0.000	/sec
47		page-faults:u	2878056121	100.00	16.330	/sec
5163302264		cycles:u	2238198047	77.00	1.794	GHz
6594882143		instructions:u	2238382991	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51120282		branch-misses:u	2238263233	77.00		
51109		L1-dcache-loads:u	2238096166	77.00	17.758	K/sec
3267		L1-dcache-load-misses:u	2238128211	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2657896305		L1-icache-loads:u	2238145877	77.00	923.504	M/sec
2847		L1-icache-load-misses:u	2238124996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919543329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919651923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
