# started on Mon Jan 13 23:11:08 2025

2647.80	msec	task-clock:u	2647795973	100.00	1.000	CPUs utilized
0		context-switches:u	2647795973	100.00	0.000	/sec
0		cpu-migrations:u	2647795973	100.00	0.000	/sec
46		page-faults:u	2647795973	100.00	17.373	/sec
4750972645		cycles:u	2055835254	77.00	1.794	GHz
6703691782		instructions:u	2055792497	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116770		branch-misses:u	2055792825	77.00		
46666		L1-dcache-loads:u	2058417861	77.00	17.624	K/sec
2344		L1-dcache-load-misses:u	2062421832	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702461802		L1-icache-loads:u	2063800477	77.00	1.776	G/sec
2750		L1-icache-load-misses:u	2063796289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1765377084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1761376973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
