# started on Mon Jan 13 22:51:24 2025

2734.78	msec	task-clock:u	2734778787	100.00	1.000	CPUs utilized
0		context-switches:u	2734778787	100.00	0.000	/sec
0		cpu-migrations:u	2734778787	100.00	0.000	/sec
47		page-faults:u	2734778787	100.00	17.186	/sec
4907219984		cycles:u	2126816380	77.00	1.794	GHz
7206811369		instructions:u	2126824791	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2126815191	77.00		
50962		L1-dcache-loads:u	2126791749	77.00	18.635	K/sec
2921		L1-dcache-load-misses:u	2126782164	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446858904		L1-icache-loads:u	2126775793	77.00	1.626	G/sec
1934		L1-icache-load-misses:u	2127315515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823944028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1823423491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
