# started on Tue Jan 14 02:58:28 2025

10770.41	msec	task-clock:u	10770411185	100.00	1.000	CPUs utilized
0		context-switches:u	10770411185	100.00	0.000	/sec
0		cpu-migrations:u	10770411185	100.00	0.000	/sec
46		page-faults:u	10770411185	100.00	4.271	/sec
19328103738		cycles:u	8371527506	77.00	1.795	GHz
30064568196		instructions:u	8374981085	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2735		branch-misses:u	8378412638	77.00		
50922		L1-dcache-loads:u	8379097176	77.00	4.728	K/sec
2893		L1-dcache-load-misses:u	8379088865	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590120714		L1-icache-loads:u	8379298037	77.00	797.567	M/sec
2839		L1-icache-load-misses:u	8379461977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	7177857257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
34		iTLB-load-misses:u	7174270075	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
