# started on Tue Jan 14 11:52:11 2025

2798.93	msec	task-clock:u	2798925823	100.00	1.000	CPUs utilized
0		context-switches:u	2798925823	100.00	0.000	/sec
0		cpu-migrations:u	2798925823	100.00	0.000	/sec
46		page-faults:u	2798925823	100.00	16.435	/sec
5022285582		cycles:u	2174947420	77.00	1.794	GHz
6695784456		instructions:u	2174939845	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42924543		branch-misses:u	2175004004	77.00		
50927		L1-dcache-loads:u	2175007345	77.00	18.195	K/sec
2387		L1-dcache-load-misses:u	2175667889	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936764084		L1-icache-loads:u	2179665787	77.00	1.764	G/sec
2775		L1-icache-load-misses:u	2182982103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1867164492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1863123473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
