# started on Tue Jan 14 09:51:33 2025

2639.24	msec	task-clock:u	2639235696	100.00	0.999	CPUs utilized
0		context-switches:u	2639235696	100.00	0.000	/sec
0		cpu-migrations:u	2639235696	100.00	0.000	/sec
46		page-faults:u	2639235696	100.00	17.429	/sec
4735415919		cycles:u	2049459788	77.00	1.794	GHz
6880436753		instructions:u	2049426236	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3025		branch-misses:u	2050815684	77.00		
47068		L1-dcache-loads:u	2054833198	77.00	17.834	K/sec
2789		L1-dcache-load-misses:u	2055262271	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293467395		L1-icache-loads:u	2055299866	77.00	868.989	M/sec
2843		L1-icache-load-misses:u	2055309481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1758147788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756319652	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
