# started on Tue Jan 14 05:46:25 2025

2620.17	msec	task-clock:u	2620170676	100.00	0.999	CPUs utilized
0		context-switches:u	2620170676	100.00	0.000	/sec
0		cpu-migrations:u	2620170676	100.00	0.000	/sec
46		page-faults:u	2620170676	100.00	17.556	/sec
4699260538		cycles:u	2036529805	77.00	1.793	GHz
6559030166		instructions:u	2036693942	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854684		branch-misses:u	2037015833	77.00		
50940		L1-dcache-loads:u	2037024063	77.00	19.441	K/sec
2731		L1-dcache-load-misses:u	2036740064	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651504371		L1-icache-loads:u	2036905605	77.00	1.775	G/sec
2084		L1-icache-load-misses:u	2038725991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1749888418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
257		iTLB-load-misses:u	1748030140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
