# started on Tue Jan 14 03:29:44 2025

2825.84	msec	task-clock:u	2825843712	100.00	1.000	CPUs utilized
0		context-switches:u	2825843712	100.00	0.000	/sec
0		cpu-migrations:u	2825843712	100.00	0.000	/sec
46		page-faults:u	2825843712	100.00	16.278	/sec
5071379911		cycles:u	2193922173	77.00	1.795	GHz
6622860485		instructions:u	2193942826	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45676673		branch-misses:u	2193889087	77.00		
47206		L1-dcache-loads:u	2196014230	77.00	16.705	K/sec
2789		L1-dcache-load-misses:u	2199979358	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932875322		L1-icache-loads:u	2201869126	77.00	1.746	G/sec
2793		L1-icache-load-misses:u	2201878977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1885704954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1881783714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
