# started on Tue Jan 14 05:32:13 2025

2647.44	msec	task-clock:u	2647436710	100.00	0.997	CPUs utilized
0		context-switches:u	2647436710	100.00	0.000	/sec
0		cpu-migrations:u	2647436710	100.00	0.000	/sec
46		page-faults:u	2647436710	100.00	17.375	/sec
4747300471		cycles:u	2055459897	77.00	1.793	GHz
6537615301		instructions:u	2055729002	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27138368		branch-misses:u	2056626528	77.00		
46972		L1-dcache-loads:u	2058128847	77.00	17.742	K/sec
2386		L1-dcache-load-misses:u	2061237750	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693148169		L1-icache-loads:u	2063690838	77.00	1.773	G/sec
2795		L1-icache-load-misses:u	2063723417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1764761443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1760722435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
