# started on Tue Jan 14 13:43:39 2025

2587.57	msec	task-clock:u	2587571049	100.00	0.999	CPUs utilized
0		context-switches:u	2587571049	100.00	0.000	/sec
0		cpu-migrations:u	2587571049	100.00	0.000	/sec
47		page-faults:u	2587571049	100.00	18.164	/sec
4641281471		cycles:u	2011650530	77.00	1.794	GHz
6541974052		instructions:u	2011630590	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446125		branch-misses:u	2011616475	77.00		
50858		L1-dcache-loads:u	2011666450	77.00	19.655	K/sec
2786		L1-dcache-load-misses:u	2011679220	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600062919		L1-icache-loads:u	2011759589	77.00	1.778	G/sec
2037		L1-icache-load-misses:u	2015449584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727656518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1723967868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
