# started on Tue Jan 14 03:30:20 2025

2776.36	msec	task-clock:u	2776355470	100.00	1.000	CPUs utilized
0		context-switches:u	2776355470	100.00	0.000	/sec
0		cpu-migrations:u	2776355470	100.00	0.000	/sec
46		page-faults:u	2776355470	100.00	16.568	/sec
4982502371		cycles:u	2156456933	77.00	1.795	GHz
6600892785		instructions:u	2160373691	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40500035		branch-misses:u	2160410493	77.00		
50298		L1-dcache-loads:u	2160389512	77.00	18.117	K/sec
2953		L1-dcache-load-misses:u	2160347733	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859711574		L1-icache-loads:u	2160361970	77.00	1.750	G/sec
2733		L1-icache-load-misses:u	2160392598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847941237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847915586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
