# started on Tue Jan 14 11:23:12 2025

2643.25	msec	task-clock:u	2643248672	100.00	0.999	CPUs utilized
0		context-switches:u	2643248672	100.00	0.000	/sec
0		cpu-migrations:u	2643248672	100.00	0.000	/sec
46		page-faults:u	2643248672	100.00	17.403	/sec
4741645983		cycles:u	2051698934	77.00	1.794	GHz
6799877423		instructions:u	2052197716	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3162		branch-misses:u	2052817430	77.00		
46993		L1-dcache-loads:u	2056223402	77.00	17.779	K/sec
2816		L1-dcache-load-misses:u	2059283197	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293239064		L1-icache-loads:u	2059296264	77.00	1.624	G/sec
2719		L1-icache-load-misses:u	2059278730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1762028634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1758366659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
