# started on Tue Jan 14 13:28:31 2025

2635.15	msec	task-clock:u	2635152824	100.00	1.000	CPUs utilized
0		context-switches:u	2635152824	100.00	0.000	/sec
0		cpu-migrations:u	2635152824	100.00	0.000	/sec
46		page-faults:u	2635152824	100.00	17.456	/sec
4728900047		cycles:u	2045759128	77.00	1.795	GHz
6543421907		instructions:u	2049761696	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25559329		branch-misses:u	2051203801	77.00		
50960		L1-dcache-loads:u	2051189198	77.00	19.339	K/sec
2685		L1-dcache-load-misses:u	2051169027	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676836435		L1-icache-loads:u	2051155674	77.00	1.775	G/sec
2727		L1-icache-load-misses:u	2051172938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1753351904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751912706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
