# started on Tue Jan 14 12:31:36 2025

2898.18	msec	task-clock:u	2898177676	100.00	1.000	CPUs utilized
0		context-switches:u	2898177676	100.00	0.000	/sec
0		cpu-migrations:u	2898177676	100.00	0.000	/sec
47		page-faults:u	2898177676	100.00	16.217	/sec
5200309752		cycles:u	2250244674	77.00	1.794	GHz
6869520754		instructions:u	2250224398	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47713967		branch-misses:u	2250172944	77.00		
47231		L1-dcache-loads:u	2254142606	77.00	16.297	K/sec
2764		L1-dcache-load-misses:u	2258172970	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104628743		L1-icache-loads:u	2258210731	77.00	1.761	G/sec
2749		L1-icache-load-misses:u	2258183662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1931955293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1928003452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
