# started on Tue Jan 14 11:15:17 2025

2663.68	msec	task-clock:u	2663682211	100.00	1.000	CPUs utilized
0		context-switches:u	2663682211	100.00	0.000	/sec
0		cpu-migrations:u	2663682211	100.00	0.000	/sec
46		page-faults:u	2663682211	100.00	17.269	/sec
4779402447		cycles:u	2071717199	77.00	1.794	GHz
6516709859		instructions:u	2071670399	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28965957		branch-misses:u	2071686858	77.00		
51165		L1-dcache-loads:u	2071690642	77.00	19.208	K/sec
2890		L1-dcache-load-misses:u	2071678334	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692276588		L1-icache-loads:u	2071682616	77.00	1.762	G/sec
2160		L1-icache-load-misses:u	2071688483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776002976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1775992958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
