# started on Tue Jan 14 05:10:59 2025

4786.32	msec	task-clock:u	4786323260	100.00	1.000	CPUs utilized
0		context-switches:u	4786323260	100.00	0.000	/sec
0		cpu-migrations:u	4786323260	100.00	0.000	/sec
47		page-faults:u	4786323260	100.00	9.820	/sec
8589835699		cycles:u	3722348871	77.00	1.795	GHz
9662994046		instructions:u	3722358966	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3840		branch-misses:u	3722381153	77.00		
50632		L1-dcache-loads:u	3722354284	77.00	10.578	K/sec
2783		L1-dcache-load-misses:u	3722322905	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294806300		L1-icache-loads:u	3722347138	77.00	897.308	M/sec
2072		L1-icache-load-misses:u	3722727681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191909392	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	3191538041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
