# started on Tue Jan 14 14:11:23 2025

2569.83	msec	task-clock:u	2569834564	100.00	1.000	CPUs utilized
0		context-switches:u	2569834564	100.00	0.000	/sec
0		cpu-migrations:u	2569834564	100.00	0.000	/sec
47		page-faults:u	2569834564	100.00	18.289	/sec
4611200627		cycles:u	1993922620	77.00	1.794	GHz
6552597217		instructions:u	1993886142	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156908		branch-misses:u	1996508863	77.00		
46774		L1-dcache-loads:u	2000514283	77.00	18.201	K/sec
2795		L1-dcache-load-misses:u	2001852807	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574226959		L1-icache-loads:u	2001856482	77.00	1.780	G/sec
2911		L1-icache-load-misses:u	2001847754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1713246785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1709294268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
