# started on Tue Jan 14 05:22:24 2025

2568.44	msec	task-clock:u	2568435954	100.00	0.999	CPUs utilized
0		context-switches:u	2568435954	100.00	0.000	/sec
0		cpu-migrations:u	2568435954	100.00	0.000	/sec
46		page-faults:u	2568435954	100.00	17.910	/sec
4608997580		cycles:u	1992708181	77.00	1.794	GHz
6488174772		instructions:u	1992686327	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812222		branch-misses:u	1995531673	77.00		
47151		L1-dcache-loads:u	1999779215	77.00	18.358	K/sec
2653		L1-dcache-load-misses:u	2000725590	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4551358187		L1-icache-loads:u	2000537270	77.00	1.772	G/sec
2833		L1-icache-load-misses:u	2000493360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1712305050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1708557239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
