# started on Mon Jan 13 22:58:02 2025

2631.33	msec	task-clock:u	2631327697	100.00	1.000	CPUs utilized
0		context-switches:u	2631327697	100.00	0.000	/sec
0		cpu-migrations:u	2631327697	100.00	0.000	/sec
47		page-faults:u	2631327697	100.00	17.862	/sec
4721400593		cycles:u	2045051942	77.00	1.794	GHz
6659409688		instructions:u	2047645273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22808533		branch-misses:u	2047613492	77.00		
51162		L1-dcache-loads:u	2047359882	77.00	19.443	K/sec
2727		L1-dcache-load-misses:u	2047359699	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674904545		L1-icache-loads:u	2047374254	77.00	1.777	G/sec
2719		L1-icache-load-misses:u	2047389289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751603682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751620611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
