# started on Tue Jan 14 11:38:11 2025

2877.33	msec	task-clock:u	2877332469	100.00	1.000	CPUs utilized
0		context-switches:u	2877332469	100.00	0.000	/sec
0		cpu-migrations:u	2877332469	100.00	0.000	/sec
47		page-faults:u	2877332469	100.00	16.335	/sec
5162765078		cycles:u	2237383970	77.00	1.794	GHz
6695749687		instructions:u	2237377583	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115409		branch-misses:u	2237382083	77.00		
51289		L1-dcache-loads:u	2237503565	77.00	17.825	K/sec
2661		L1-dcache-load-misses:u	2237488374	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060183072		L1-icache-loads:u	2237347323	77.00	1.759	G/sec
1957		L1-icache-load-misses:u	2239656199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919768936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1917470751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
