# started on Tue Jan 14 02:22:58 2025

2928.16	msec	task-clock:u	2928163024	100.00	1.000	CPUs utilized
0		context-switches:u	2928163024	100.00	0.000	/sec
0		cpu-migrations:u	2928163024	100.00	0.000	/sec
46		page-faults:u	2928163024	100.00	15.710	/sec
5253507595		cycles:u	2272208901	77.00	1.794	GHz
6892318329		instructions:u	2273025478	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56496975		branch-misses:u	2277034526	77.00		
50919		L1-dcache-loads:u	2280179434	77.00	17.389	K/sec
2823		L1-dcache-load-misses:u	2280161562	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654944726		L1-icache-loads:u	2280224859	77.00	906.693	M/sec
2754		L1-icache-load-misses:u	2280346601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1951059301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1946946383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
