# started on Tue Jan 14 09:08:20 2025

2593.48	msec	task-clock:u	2593482560	100.00	1.000	CPUs utilized
0		context-switches:u	2593482560	100.00	0.000	/sec
0		cpu-migrations:u	2593482560	100.00	0.000	/sec
47		page-faults:u	2593482560	100.00	18.122	/sec
4652550964		cycles:u	2017405954	77.00	1.794	GHz
6636237123		instructions:u	2017519595	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19463420		branch-misses:u	2017546040	77.00		
50440		L1-dcache-loads:u	2017537233	77.00	19.449	K/sec
2792		L1-dcache-load-misses:u	2017548909	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374470736		L1-icache-loads:u	2017637837	77.00	915.553	M/sec
2815		L1-icache-load-misses:u	2017636947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727753015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727715784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
