# started on Tue Jan 14 14:54:21 2025

3351.12	msec	task-clock:u	3351124597	100.00	0.999	CPUs utilized
0		context-switches:u	3351124597	100.00	0.000	/sec
0		cpu-migrations:u	3351124597	100.00	0.000	/sec
47		page-faults:u	3351124597	100.00	14.025	/sec
6012953902		cycles:u	2605004267	77.00	1.794	GHz
8802140420		instructions:u	2607636860	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3681		branch-misses:u	2607285672	77.00		
50730		L1-dcache-loads:u	2607307900	77.00	15.138	K/sec
2834		L1-dcache-load-misses:u	2607289893	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722659257		L1-icache-loads:u	2607161346	77.00	1.409	G/sec
2817		L1-icache-load-misses:u	2607306693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231267685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2231491533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
