# started on Tue Jan 14 09:33:10 2025

2589.17	msec	task-clock:u	2589166196	100.00	0.999	CPUs utilized
0		context-switches:u	2589166196	100.00	0.000	/sec
0		cpu-migrations:u	2589166196	100.00	0.000	/sec
46		page-faults:u	2589166196	100.00	17.766	/sec
4644789741		cycles:u	2013452036	77.00	1.794	GHz
6522495874		instructions:u	2013478416	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643530		branch-misses:u	2013487398	77.00		
50989		L1-dcache-loads:u	2013223493	77.00	19.693	K/sec
2698		L1-dcache-load-misses:u	2013236093	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312025061		L1-icache-loads:u	2013403161	77.00	892.961	M/sec
2757		L1-icache-load-misses:u	2013482456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727393518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727292641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
