# started on Tue Jan 14 08:23:41 2025

2706.88	msec	task-clock:u	2706881971	100.00	0.999	CPUs utilized
0		context-switches:u	2706881971	100.00	0.000	/sec
0		cpu-migrations:u	2706881971	100.00	0.000	/sec
46		page-faults:u	2706881971	100.00	16.994	/sec
4855904814		cycles:u	2099230228	77.00	1.794	GHz
6682937835		instructions:u	2103229454	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31520661		branch-misses:u	2106879342	77.00		
50839		L1-dcache-loads:u	2107123714	77.00	18.781	K/sec
2870		L1-dcache-load-misses:u	2107388686	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490275360		L1-icache-loads:u	2107389028	77.00	919.979	M/sec
2747		L1-icache-load-misses:u	2107409471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1802903717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1798968414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
