# started on Tue Jan 14 06:26:17 2025

2646.89	msec	task-clock:u	2646889360	100.00	0.999	CPUs utilized
0		context-switches:u	2646889360	100.00	0.000	/sec
0		cpu-migrations:u	2646889360	100.00	0.000	/sec
46		page-faults:u	2646889360	100.00	17.379	/sec
4746660266		cycles:u	2054967854	77.00	1.793	GHz
6630808070		instructions:u	2055067991	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858241		branch-misses:u	2057159348	77.00		
47024		L1-dcache-loads:u	2061064324	77.00	17.766	K/sec
2721		L1-dcache-load-misses:u	2063043932	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698812844		L1-icache-loads:u	2059035120	77.00	1.775	G/sec
2712		L1-icache-load-misses:u	2059191143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1765500645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761273657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
