# started on Tue Jan 14 06:37:28 2025

2732.59	msec	task-clock:u	2732586082	100.00	1.000	CPUs utilized
0		context-switches:u	2732586082	100.00	0.000	/sec
0		cpu-migrations:u	2732586082	100.00	0.000	/sec
47		page-faults:u	2732586082	100.00	17.200	/sec
4903157003		cycles:u	2124639507	77.00	1.794	GHz
6729209733		instructions:u	2124622305	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046224		branch-misses:u	2124602699	77.00		
50735		L1-dcache-loads:u	2124602179	77.00	18.567	K/sec
2679		L1-dcache-load-misses:u	2124609934	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838639713		L1-icache-loads:u	2124612419	77.00	1.771	G/sec
1936		L1-icache-load-misses:u	2125104638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823921343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823440975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
