# started on Tue Jan 14 08:45:06 2025

2993.08	msec	task-clock:u	2993082094	100.00	0.999	CPUs utilized
0		context-switches:u	2993082094	100.00	0.000	/sec
0		cpu-migrations:u	2993082094	100.00	0.000	/sec
46		page-faults:u	2993082094	100.00	15.369	/sec
5367546377		cycles:u	2329435711	77.00	1.793	GHz
7973524024		instructions:u	2329260156	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2329214467	77.00		
51097		L1-dcache-loads:u	2325411173	77.00	17.072	K/sec
2755		L1-dcache-load-misses:u	2325678965	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607142183		L1-icache-loads:u	2330275112	77.00	871.056	M/sec
2874		L1-icache-load-misses:u	2329957970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1994299841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1994394880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
