# started on Tue Jan 14 01:20:00 2025

2766.61	msec	task-clock:u	2766609509	100.00	1.000	CPUs utilized
0		context-switches:u	2766609509	100.00	0.000	/sec
0		cpu-migrations:u	2766609509	100.00	0.000	/sec
46		page-faults:u	2766609509	100.00	16.627	/sec
4964959792		cycles:u	2150631662	77.00	1.795	GHz
6552189091		instructions:u	2150636126	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39713116		branch-misses:u	2150634195	77.00		
50781		L1-dcache-loads:u	2150627274	77.00	18.355	K/sec
2866		L1-dcache-load-misses:u	2150621990	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462116546		L1-icache-loads:u	2150609473	77.00	889.940	M/sec
1948		L1-icache-load-misses:u	2152258663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847955654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1846313679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
