# started on Tue Jan 14 07:02:15 2025

2898.25	msec	task-clock:u	2898254451	100.00	1.000	CPUs utilized
0		context-switches:u	2898254451	100.00	0.000	/sec
0		cpu-migrations:u	2898254451	100.00	0.000	/sec
46		page-faults:u	2898254451	100.00	15.872	/sec
5200323818		cycles:u	2250322234	77.00	1.794	GHz
6964994671		instructions:u	2250310913	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707449		branch-misses:u	2250283751	77.00		
46582		L1-dcache-loads:u	2252858290	77.00	16.072	K/sec
2342		L1-dcache-load-misses:u	2256841116	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104661096		L1-icache-loads:u	2258311343	77.00	1.761	G/sec
2723		L1-icache-load-misses:u	2258305034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1933282807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1929333452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
