# started on Tue Jan 14 01:35:03 2025

2654.43	msec	task-clock:u	2654427748	100.00	0.999	CPUs utilized
0		context-switches:u	2654427748	100.00	0.000	/sec
0		cpu-migrations:u	2654427748	100.00	0.000	/sec
47		page-faults:u	2654427748	100.00	17.706	/sec
4761786819		cycles:u	2062597621	77.00	1.794	GHz
6550165475		instructions:u	2062575698	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523732		branch-misses:u	2062503009	77.00		
50976		L1-dcache-loads:u	2062462971	77.00	19.204	K/sec
2906		L1-dcache-load-misses:u	2062456323	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367443438		L1-icache-loads:u	2065308339	77.00	891.885	M/sec
1944		L1-icache-load-misses:u	2069361141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1772936236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1768962771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
