# started on Mon Jan 13 21:22:25 2025

2688.41	msec	task-clock:u	2688412194	100.00	1.000	CPUs utilized
0		context-switches:u	2688412194	100.00	0.000	/sec
0		cpu-migrations:u	2688412194	100.00	0.000	/sec
48		page-faults:u	2688412194	100.00	17.854	/sec
4822834012		cycles:u	2088420118	77.00	1.794	GHz
6524584393		instructions:u	2088432868	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31522834		branch-misses:u	2088475126	77.00		
51517		L1-dcache-loads:u	2088456941	77.00	19.163	K/sec
2401		L1-dcache-load-misses:u	2090415101	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728741233		L1-icache-loads:u	2094400062	77.00	1.759	G/sec
2839		L1-icache-load-misses:u	2096422014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1793946711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1789924341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
