# started on Tue Jan 14 06:08:29 2025

2871.50	msec	task-clock:u	2871502267	100.00	1.000	CPUs utilized
0		context-switches:u	2871502267	100.00	0.000	/sec
0		cpu-migrations:u	2871502267	100.00	0.000	/sec
46		page-faults:u	2871502267	100.00	16.019	/sec
5152609291		cycles:u	2231539345	77.00	1.794	GHz
6774108321		instructions:u	2231511396	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707778		branch-misses:u	2231509068	77.00		
50936		L1-dcache-loads:u	2231506422	77.00	17.738	K/sec
2663		L1-dcache-load-misses:u	2231494213	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057658692		L1-icache-loads:u	2233509785	77.00	1.761	G/sec
1949		L1-icache-load-misses:u	2237515844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1917979198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1913987676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
