# started on Tue Jan 14 13:25:54 2025

2746.36	msec	task-clock:u	2746357842	100.00	1.000	CPUs utilized
0		context-switches:u	2746357842	100.00	0.000	/sec
0		cpu-migrations:u	2746357842	100.00	0.000	/sec
46		page-faults:u	2746357842	100.00	16.749	/sec
4927792914		cycles:u	2130430900	77.00	1.794	GHz
6583216710		instructions:u	2133774401	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37621160		branch-misses:u	2137945209	77.00		
50975		L1-dcache-loads:u	2138539844	77.00	18.561	K/sec
2711		L1-dcache-load-misses:u	2138368089	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852269647		L1-icache-loads:u	2138374091	77.00	1.767	G/sec
2772		L1-icache-load-misses:u	2138549791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1828385190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1824210437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
