# started on Tue Jan 14 01:09:02 2025

2708.84	msec	task-clock:u	2708839675	100.00	1.000	CPUs utilized
0		context-switches:u	2708839675	100.00	0.000	/sec
0		cpu-migrations:u	2708839675	100.00	0.000	/sec
46		page-faults:u	2708839675	100.00	16.981	/sec
4861090573		cycles:u	2103048287	77.00	1.795	GHz
6769408738		instructions:u	2107024505	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818453		branch-misses:u	2108850362	77.00		
50815		L1-dcache-loads:u	2108849549	77.00	18.759	K/sec
2751		L1-dcache-load-misses:u	2108879530	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504634538		L1-icache-loads:u	2108865492	77.00	924.615	M/sec
2827		L1-icache-load-misses:u	2108836382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1801779479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799952751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
