# started on Tue Jan 14 11:00:52 2025

2767.26	msec	task-clock:u	2767255860	100.00	1.000	CPUs utilized
0		context-switches:u	2767255860	100.00	0.000	/sec
0		cpu-migrations:u	2767255860	100.00	0.000	/sec
46		page-faults:u	2767255860	100.00	16.623	/sec
4965415946		cycles:u	2151313953	77.00	1.794	GHz
6845515220		instructions:u	2151252155	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
37615592		branch-misses:u	2151249146	77.00		
50851		L1-dcache-loads:u	2151257735	77.00	18.376	K/sec
3138		L1-dcache-load-misses:u	2151254788	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520501337		L1-icache-loads:u	2151245217	77.00	910.831	M/sec
1897		L1-icache-load-misses:u	2155172192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1848012473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1844091454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
