# started on Tue Jan 14 11:31:21 2025

2581.71	msec	task-clock:u	2581713971	100.00	1.000	CPUs utilized
0		context-switches:u	2581713971	100.00	0.000	/sec
0		cpu-migrations:u	2581713971	100.00	0.000	/sec
46		page-faults:u	2581713971	100.00	17.818	/sec
4632378992		cycles:u	2005761736	77.00	1.794	GHz
6516704622		instructions:u	2005708159	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054041		branch-misses:u	2005711711	77.00		
50776		L1-dcache-loads:u	2005708968	77.00	19.668	K/sec
2437		L1-dcache-load-misses:u	2006168138	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572668679		L1-icache-loads:u	2010161475	77.00	1.771	G/sec
2697		L1-icache-load-misses:u	2013702770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1723563311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1719559294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
