# started on Tue Jan 14 10:34:31 2025

2719.18	msec	task-clock:u	2719181398	100.00	1.000	CPUs utilized
0		context-switches:u	2719181398	100.00	0.000	/sec
0		cpu-migrations:u	2719181398	100.00	0.000	/sec
47		page-faults:u	2719181398	100.00	17.285	/sec
4879208963		cycles:u	2111246903	77.00	1.794	GHz
6746820061		instructions:u	2111208043	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601154		branch-misses:u	2111201158	77.00		
47333		L1-dcache-loads:u	2112585344	77.00	17.407	K/sec
2546		L1-dcache-load-misses:u	2116589342	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456590474		L1-icache-loads:u	2119192533	77.00	903.430	M/sec
2896		L1-icache-load-misses:u	2119180402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1814558274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1810573292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
