# started on Tue Jan 14 03:02:04 2025

2692.15	msec	task-clock:u	2692145044	100.00	1.000	CPUs utilized
0		context-switches:u	2692145044	100.00	0.000	/sec
0		cpu-migrations:u	2692145044	100.00	0.000	/sec
46		page-faults:u	2692145044	100.00	17.087	/sec
4830503540		cycles:u	2092163657	77.00	1.794	GHz
7283628842		instructions:u	2092225045	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2092227587	77.00		
51062		L1-dcache-loads:u	2092155882	77.00	18.967	K/sec
2839		L1-dcache-load-misses:u	2092148300	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377208019		L1-icache-loads:u	2095678547	77.00	883.016	M/sec
2013		L1-icache-load-misses:u	2099672255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1796375658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1792386990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
