# started on Mon Jan 13 21:39:46 2025

2571.12	msec	task-clock:u	2571121731	100.00	1.000	CPUs utilized
0		context-switches:u	2571121731	100.00	0.000	/sec
0		cpu-migrations:u	2571121731	100.00	0.000	/sec
46		page-faults:u	2571121731	100.00	17.891	/sec
4612011064		cycles:u	1995238582	77.00	1.794	GHz
6505725399		instructions:u	1995202748	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139069		branch-misses:u	1996748085	77.00		
46323		L1-dcache-loads:u	2000756072	77.00	18.017	K/sec
2795		L1-dcache-load-misses:u	2003253094	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573234201		L1-icache-loads:u	2003230325	77.00	1.779	G/sec
2787		L1-icache-load-misses:u	2003098747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1714176048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710265267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
