# started on Tue Jan 14 02:16:19 2025

2588.67	msec	task-clock:u	2588667433	100.00	1.000	CPUs utilized
0		context-switches:u	2588667433	100.00	0.000	/sec
0		cpu-migrations:u	2588667433	100.00	0.000	/sec
47		page-faults:u	2588667433	100.00	18.156	/sec
4644784162		cycles:u	2012694010	77.00	1.794	GHz
6584628992		instructions:u	2012686694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643716		branch-misses:u	2012685939	77.00		
50693		L1-dcache-loads:u	2012665697	77.00	19.583	K/sec
2758		L1-dcache-load-misses:u	2012654160	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332552596		L1-icache-loads:u	2012665939	77.00	901.063	M/sec
1895		L1-icache-load-misses:u	2013432950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727983969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727229250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
