# started on Tue Jan 14 12:03:26 2025

2702.26	msec	task-clock:u	2702259321	100.00	1.000	CPUs utilized
0		context-switches:u	2702259321	100.00	0.000	/sec
0		cpu-migrations:u	2702259321	100.00	0.000	/sec
46		page-faults:u	2702259321	100.00	17.023	/sec
4848874957		cycles:u	2102307362	77.00	1.794	GHz
6926259891		instructions:u	2102252177	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2102248925	77.00		
50782		L1-dcache-loads:u	2102253076	77.00	18.792	K/sec
2691		L1-dcache-load-misses:u	2102282013	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363820266		L1-icache-loads:u	2102292970	77.00	1.615	G/sec
2781		L1-icache-load-misses:u	2102266584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799979740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799980441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
