# started on Mon Jan 13 23:50:16 2025

2622.92	msec	task-clock:u	2622922603	100.00	1.000	CPUs utilized
0		context-switches:u	2622922603	100.00	0.000	/sec
0		cpu-migrations:u	2622922603	100.00	0.000	/sec
46		page-faults:u	2622922603	100.00	17.538	/sec
4705894649		cycles:u	2039216973	77.00	1.794	GHz
6558269125		instructions:u	2039202305	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24378637		branch-misses:u	2038998635	77.00		
50644		L1-dcache-loads:u	2038945367	77.00	19.308	K/sec
2765		L1-dcache-load-misses:u	2038929833	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388883101		L1-icache-loads:u	2038957125	77.00	910.771	M/sec
2042		L1-icache-load-misses:u	2042247249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751663012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1748592092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
