# started on Tue Jan 14 11:51:28 2025

2867.04	msec	task-clock:u	2867037565	100.00	1.000	CPUs utilized
0		context-switches:u	2867037565	100.00	0.000	/sec
0		cpu-migrations:u	2867037565	100.00	0.000	/sec
46		page-faults:u	2867037565	100.00	16.044	/sec
5143495917		cycles:u	2227161306	77.00	1.794	GHz
6740774153		instructions:u	2227098879	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49939439		branch-misses:u	2227233050	77.00		
51015		L1-dcache-loads:u	2227246175	77.00	17.794	K/sec
2534		L1-dcache-load-misses:u	2229325416	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043861173		L1-icache-loads:u	2233269904	77.00	1.759	G/sec
2797		L1-icache-load-misses:u	2235036070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1913497737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1909518159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
