# started on Tue Jan 14 02:33:20 2025

3112.42	msec	task-clock:u	3112420728	100.00	0.999	CPUs utilized
0		context-switches:u	3112420728	100.00	0.000	/sec
0		cpu-migrations:u	3112420728	100.00	0.000	/sec
47		page-faults:u	3112420728	100.00	15.101	/sec
5581987948		cycles:u	2412893940	77.00	1.793	GHz
8372996454		instructions:u	2417285771	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3213		branch-misses:u	2421379081	77.00		
50986		L1-dcache-loads:u	2425085923	77.00	16.381	K/sec
2795		L1-dcache-load-misses:u	2424893892	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576155327		L1-icache-loads:u	2424729142	77.00	827.702	M/sec
2782		L1-icache-load-misses:u	2424640956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2070161348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2066348255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
