# started on Tue Jan 14 12:42:46 2025

2808.48	msec	task-clock:u	2808475340	100.00	1.000	CPUs utilized
0		context-switches:u	2808475340	100.00	0.000	/sec
0		cpu-migrations:u	2808475340	100.00	0.000	/sec
46		page-faults:u	2808475340	100.00	16.379	/sec
5039417091		cycles:u	2184561730	77.00	1.794	GHz
7371627498		instructions:u	2184532702	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2184484031	77.00		
50863		L1-dcache-loads:u	2184487954	77.00	18.111	K/sec
2854		L1-dcache-load-misses:u	2184484012	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479164045		L1-icache-loads:u	2184482210	77.00	1.595	G/sec
2716		L1-icache-load-misses:u	2184470693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871923154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871987284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
