# started on Tue Jan 14 00:38:05 2025

3144.90	msec	task-clock:u	3144897729	100.00	1.000	CPUs utilized
0		context-switches:u	3144897729	100.00	0.000	/sec
0		cpu-migrations:u	3144897729	100.00	0.000	/sec
47		page-faults:u	3144897729	100.00	14.945	/sec
5643391096		cycles:u	2440945823	77.00	1.794	GHz
6993125493		instructions:u	2442723533	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61345539		branch-misses:u	2446704606	77.00		
50696		L1-dcache-loads:u	2448915911	77.00	16.120	K/sec
2890		L1-dcache-load-misses:u	2448931585	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698889435		L1-icache-loads:u	2448930438	77.00	858.180	M/sec
2699		L1-icache-load-misses:u	2448922788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2094123305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2090134208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
