# started on Tue Jan 14 11:34:56 2025

3263.88	msec	task-clock:u	3263881262	100.00	0.999	CPUs utilized
0		context-switches:u	3263881262	100.00	0.000	/sec
0		cpu-migrations:u	3263881262	100.00	0.000	/sec
46		page-faults:u	3263881262	100.00	14.094	/sec
5854841614		cycles:u	2536698994	77.00	1.794	GHz
7415382234		instructions:u	2536543142	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3793		branch-misses:u	2536733521	77.00		
51265		L1-dcache-loads:u	2536518204	77.00	15.707	K/sec
2635		L1-dcache-load-misses:u	2536562543	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489072067		L1-icache-loads:u	2540596320	77.00	1.375	G/sec
2924		L1-icache-load-misses:u	2544612079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2177986120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
253		iTLB-load-misses:u	2173735643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
