# started on Tue Jan 14 06:50:32 2025

2754.00	msec	task-clock:u	2754000563	100.00	1.000	CPUs utilized
0		context-switches:u	2754000563	100.00	0.000	/sec
0		cpu-migrations:u	2754000563	100.00	0.000	/sec
46		page-faults:u	2754000563	100.00	16.703	/sec
4941322838		cycles:u	2138078769	77.00	1.794	GHz
6780960897		instructions:u	2138094973	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34078217		branch-misses:u	2138160847	77.00		
47004		L1-dcache-loads:u	2140826957	77.00	17.068	K/sec
2419		L1-dcache-load-misses:u	2144737968	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872751276		L1-icache-loads:u	2146073844	77.00	1.769	G/sec
2883		L1-icache-load-misses:u	2146056958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1837005915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1833045916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
