# started on Tue Jan 14 09:07:23 2025

2615.67	msec	task-clock:u	2615666176	100.00	1.000	CPUs utilized
0		context-switches:u	2615666176	100.00	0.000	/sec
0		cpu-migrations:u	2615666176	100.00	0.000	/sec
47		page-faults:u	2615666176	100.00	17.969	/sec
4693492785		cycles:u	2031736413	77.00	1.794	GHz
6663897577		instructions:u	2031689639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21429839		branch-misses:u	2031647219	77.00		
50965		L1-dcache-loads:u	2031688830	77.00	19.485	K/sec
2470		L1-dcache-load-misses:u	2032442826	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400429288		L1-icache-loads:u	2036441120	77.00	917.712	M/sec
2835		L1-icache-load-misses:u	2039715229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1747178939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1743193254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
