# started on Tue Jan 14 03:28:28 2025

2973.99	msec	task-clock:u	2973991876	100.00	1.000	CPUs utilized
0		context-switches:u	2973991876	100.00	0.000	/sec
0		cpu-migrations:u	2973991876	100.00	0.000	/sec
47		page-faults:u	2973991876	100.00	15.804	/sec
5336640609		cycles:u	2310037478	77.00	1.794	GHz
6685553418		instructions:u	2310018450	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61338459		branch-misses:u	2310024612	77.00		
46570		L1-dcache-loads:u	2310959033	77.00	15.659	K/sec
2320		L1-dcache-load-misses:u	2314950751	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152308645		L1-icache-loads:u	2317987747	77.00	1.732	G/sec
2818		L1-icache-load-misses:u	2317979510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1983010398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1979020755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
