# started on Mon Jan 13 22:46:45 2025

2587.46	msec	task-clock:u	2587457751	100.00	1.000	CPUs utilized
0		context-switches:u	2587457751	100.00	0.000	/sec
0		cpu-migrations:u	2587457751	100.00	0.000	/sec
46		page-faults:u	2587457751	100.00	17.778	/sec
4643495801		cycles:u	2011483160	77.00	1.795	GHz
6605290617		instructions:u	2011504071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350448		branch-misses:u	2011478127	77.00		
50766		L1-dcache-loads:u	2011463160	77.00	19.620	K/sec
2840		L1-dcache-load-misses:u	2011485487	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605490979		L1-icache-loads:u	2011518414	77.00	1.780	G/sec
1967		L1-icache-load-misses:u	2012071904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727887608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1727337735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
