# started on Tue Jan 14 02:50:46 2025

2830.02	msec	task-clock:u	2830016247	100.00	1.000	CPUs utilized
0		context-switches:u	2830016247	100.00	0.000	/sec
0		cpu-migrations:u	2830016247	100.00	0.000	/sec
46		page-faults:u	2830016247	100.00	16.254	/sec
5078091540		cycles:u	2198043198	77.00	1.794	GHz
6872352922		instructions:u	2198042227	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43776270		branch-misses:u	2198068748	77.00		
47548		L1-dcache-loads:u	2198036473	77.00	16.801	K/sec
2434		L1-dcache-load-misses:u	2201846874	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582926354		L1-icache-loads:u	2205853693	77.00	912.690	M/sec
2768		L1-icache-load-misses:u	2206033365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1888116348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1884099754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
