# started on Tue Jan 14 04:41:07 2025

2615.46	msec	task-clock:u	2615460713	100.00	1.000	CPUs utilized
0		context-switches:u	2615460713	100.00	0.000	/sec
0		cpu-migrations:u	2615460713	100.00	0.000	/sec
46		page-faults:u	2615460713	100.00	17.588	/sec
4693355240		cycles:u	2031481013	77.00	1.794	GHz
6617032948		instructions:u	2031481863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627173		branch-misses:u	2031466433	77.00		
50879		L1-dcache-loads:u	2031484087	77.00	19.453	K/sec
2487		L1-dcache-load-misses:u	2032399235	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650158120		L1-icache-loads:u	2036418325	77.00	1.778	G/sec
2713		L1-icache-load-misses:u	2039505217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1746997864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1743011254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
