# started on Mon Jan 13 21:43:14 2025

3077.35	msec	task-clock:u	3077347303	100.00	1.000	CPUs utilized
0		context-switches:u	3077347303	100.00	0.000	/sec
0		cpu-migrations:u	3077347303	100.00	0.000	/sec
47		page-faults:u	3077347303	100.00	15.273	/sec
5520976616		cycles:u	2389369769	77.00	1.794	GHz
7206983564		instructions:u	2389348542	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3516		branch-misses:u	2389358897	77.00		
46890		L1-dcache-loads:u	2392432713	77.00	15.237	K/sec
2402		L1-dcache-load-misses:u	2396460234	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446943745		L1-icache-loads:u	2397372418	77.00	1.445	G/sec
2811		L1-icache-load-misses:u	2397344514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2052888236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2048878264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
